achievement_game_url,achievement_url,achievement_name,achievement_desc,achievement_earned,achievement_score,ta_score,ta_ratio
https://www.trueachievements.com/game/Grid-2/achievements,https://www.trueachievements.com/a176525/heres-my-number-call-me-maybe-achievement,"Here's My Number, Call Me Maybe?",You returned Callahan's call and became his poster boy for the World Series of Racing.,21 May 16,(5),5,1.01
https://www.trueachievements.com/game/Kinect-Adventures/achievements,https://www.trueachievements.com/a71043/best-buds-achievement,Best Buds,Was joined by a friend while playing an activity or challenge,15 May 16,(20),22,1.11
https://www.trueachievements.com/game/Kinect-Adventures/achievements,https://www.trueachievements.com/a71044/captured-captions-achievement,Captured Captions,Saw 10 different captions on your photos,15 May 16,(30),31,1.06
https://www.trueachievements.com/game/Kinect-Adventures/achievements,https://www.trueachievements.com/a71045/cheese-achievement,Cheese!,Saw a photo get taken,15 May 16,(10),10,1.0
https://www.trueachievements.com/game/Mass-Effect-3/achievements,https://www.trueachievements.com/a161796/driven-achievement,Driven,Return to active duty.,09 May 16,(5),5,1.02
https://www.trueachievements.com/game/Saints-Row-IV/achievements,https://www.trueachievements.com/a178112/zero-saints-thirty-achievement,Zero Saints Thirty,Completed 'Zero Saints Thirty' and won the adulation of America.,07 May 16,(10),10,1.0
https://www.trueachievements.com/game/LEGO-Lord-of-the-Rings/achievements,https://www.trueachievements.com/a171762/the-strength-of-men-failed-achievement,The strength of Men failed.,Complete 'Prologue'.,11 Apr 16,(25),25,1.01
https://www.trueachievements.com/game/IL-2-Sturmovik-Birds-of-Prey/achievements,https://www.trueachievements.com/a35558/first-step-achievement,First step,Conduct a flight manoeuvre during the first mission of the tutorial.,16 Mar 16,(5),5,1.0
https://www.trueachievements.com/game/Heroes-Over-Europe/achievements,https://www.trueachievements.com/a36628/phoney-war-achievement,Phoney War,Complete the mission Phoney War.,14 Mar 16,(25),26,1.05
https://www.trueachievements.com/game/Heroes-Over-Europe/achievements,https://www.trueachievements.com/a36630/ace-killer-achievement,Ace Killer,Ace Kill an enemy.,13 Mar 16,(15),15,1.01
https://www.trueachievements.com/game/LEGO-Star-Wars-the-Complete-Saga/achievements,https://www.trueachievements.com/a12487/stormtrooper-slayer-achievement,Stormtrooper Slayer,Destroy 300 stormtroopers.,13 Mar 16,(20),27,1.37
https://www.trueachievements.com/game/LEGO-Star-Wars-the-Complete-Saga/achievements,https://www.trueachievements.com/a12492/revenge-of-the-sith-achievement,Revenge of the Sith,Finish Episode III in story mode,10 Mar 16,(20),26,1.3
https://www.trueachievements.com/game/LEGO-Marvel-Super-Heroes-Xbox-360/achievements,https://www.trueachievements.com/a180227/times-square-off-achievement,Times Square Off,Complete Level 2 - Times Square Off,27 Feb 16,(20),21,1.06
https://www.trueachievements.com/game/LEGO-Marvel-Super-Heroes-Xbox-360/achievements,https://www.trueachievements.com/a180225/this-is-fantastic-achievement,This Is fantastic!,First time turning Mister Fantastic into a teapot,27 Feb 16,(20),21,1.08
https://www.trueachievements.com/game/LEGO-Marvel-Super-Heroes-Xbox-360/achievements,https://www.trueachievements.com/a180224/falling-with-style-achievement,Falling... with Style,Complete first Helicarrier skydive,27 Feb 16,(20),21,1.05
https://www.trueachievements.com/game/LEGO-Marvel-Super-Heroes-Xbox-360/achievements,https://www.trueachievements.com/a180226/sand-central-station-achievement,Sand Central Station,Complete Level 1 - Sand Central Station,27 Feb 16,(20),20,1.01
https://www.trueachievements.com/game/LEGO-Batman-3-Beyond-Gotham-Xbox-360/achievements,https://www.trueachievements.com/a194524/the-lantern-menace-achievement,The Lantern Menace,Complete Level 6 - The Lantern Menace,25 Feb 16,(20),25,1.25
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed-2/achievements,https://www.trueachievements.com/a69770/specialist-achievement,Specialist,Upgrade one Power to Rank 3.,25 Feb 16,(10),12,1.2
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed-2/achievements,https://www.trueachievements.com/a69743/crack-the-sky-achievement,Crack the Sky,Destroy the Star Destroyer.,25 Feb 16,(20),24,1.23
https://www.trueachievements.com/game/Just-Cause-2/achievements,https://www.trueachievements.com/a62254/welcome-to-panau-achievement,Welcome to Panau,Complete Story Mission 1.,15 Feb 16,(10),10,1.03
https://www.trueachievements.com/game/Batman-Arkham-Origins/achievements,https://www.trueachievements.com/a180183/shut-down-achievement,Shut Down,Shut down an entire Tower Network,12 Dec 15,(10),12,1.28
https://www.trueachievements.com/game/Batman-Arkham-Origins/achievements,https://www.trueachievements.com/a180177/city-of-assassins-achievement,City of Assassins,Identify Black Mask's assassins,12 Dec 15,(10),10,1.0
https://www.trueachievements.com/game/DiRT-3/achievements,https://www.trueachievements.com/a151089/reputation-boost-achievement,Reputation Boost,You have completed 5 bonus Race Objectives,23 Nov 15,(10),11,1.13
https://www.trueachievements.com/game/DiRT-3/achievements,https://www.trueachievements.com/a151091/into-the-dirt-achievement,Into the DiRT,You have completed your first DiRT Tour race,12 Nov 15,(10),10,1.0
https://www.trueachievements.com/game/LEGO-Batman-3-Beyond-Gotham-Xbox-360/achievements,https://www.trueachievements.com/a194536/true-hero-achievement,True Hero,Attain ''True Hero'' status in any level,31 Oct 15,(20),24,1.22
https://www.trueachievements.com/game/LEGO-Batman-3-Beyond-Gotham-Xbox-360/achievements,https://www.trueachievements.com/a194523/the-big-grapple-achievement,The Big Grapple,Complete Level 5 - The Big Grapple,31 Oct 15,(20),24,1.22
https://www.trueachievements.com/game/Prizefighter/achievements,https://www.trueachievements.com/a21960/signature-smash-down-achievement,Signature Smash Down!,"You KO'd another boxer with a Signature Punch, way to go Kid!",17 Jun 15,(5),5,1.19
https://www.trueachievements.com/game/LEGO-Harry-Potter-2/achievements,https://www.trueachievements.com/a158941/did-santa-eat-that-cake-achievement,Did Santa Eat That Cake?,"Complete ""Kreacher Discomforts""",17 Jun 15,(10),11,1.12
https://www.trueachievements.com/game/LEGO-Harry-Potter-2/achievements,https://www.trueachievements.com/a158940/attempt-to-resist-achievement,Attempt to Resist,"Complete ""Focus!""",17 Jun 15,(10),11,1.1
https://www.trueachievements.com/game/LEGO-Harry-Potter-2/achievements,https://www.trueachievements.com/a158939/off-the-beaten-track-achievement,Off the Beaten Track,"Complete ""Dumbledore's Army""",17 Jun 15,(10),10,1.08
https://www.trueachievements.com/game/LEGO-Harry-Potter-2/achievements,https://www.trueachievements.com/a158938/albus-percival-wulfric-brian-achievement,Albus Percival Wulfric Brian,"Complete ""Dark Times""",12 Jun 15,(10),10,1.01
https://www.trueachievements.com/game/Army-of-Two-The-Devils-Cartel/achievements,https://www.trueachievements.com/a175303/first-blood-achievement,First Blood,Make your first kill as a rookie (in Cause and Effect mission),12 Jun 15,(10),10,1.02
https://www.trueachievements.com/game/Army-of-Two-The-Devils-Cartel/achievements,https://www.trueachievements.com/a175304/lets-do-this-achievement,Let's do this,Complete New Blood,12 Jun 15,(10),10,1.0
https://www.trueachievements.com/game/Just-Cause-2/achievements,https://www.trueachievements.com/a62255/first-taste-of-chaos-achievement,First Taste of Chaos,Cause chaos for the first time.,10 Jun 15,(10),10,1.0
https://www.trueachievements.com/game/BioShock-Infinite/achievements,https://www.trueachievements.com/a175237/a-real-pistol-achievement,A Real Pistol,"In the Main Campaign, killed 25 enemies with the Broadsider Pistol.",10 Jun 15,(5),5,1.11
https://www.trueachievements.com/game/BioShock-Infinite/achievements,https://www.trueachievements.com/a175238/written-in-the-clouds-achievement,Written in the Clouds,"In the Main Campaign, completed Lighthouse.",10 Jun 15,(5),5,1.0
https://www.trueachievements.com/game/F1-2013/achievements,https://www.trueachievements.com/a179877/training-day-achievement,Training Day,You have completed all Day 1 tests in the Young Drivers Test.,20 May 15,(10),11,1.17
https://www.trueachievements.com/game/F1-2013/achievements,https://www.trueachievements.com/a179878/going-for-gold-achievement,Going for Gold,You have earned a gold medal in a Young Driver Test.,20 May 15,(15),15,1.03
https://www.trueachievements.com/game/Mafia-II/achievements,https://www.trueachievements.com/a61576/collectors-item-achievement,Collector's Item,Find at least one collectible in the game.,12 May 15,(10),10,1.07
https://www.trueachievements.com/game/Mafia-II/achievements,https://www.trueachievements.com/a61578/big-brother-achievement,Big Brother,Protect Francesca.,12 May 15,(10),10,1.01
https://www.trueachievements.com/game/Mafia-II/achievements,https://www.trueachievements.com/a61579/viva-la-resistenza-achievement,Viva la Resistenza!,Complete Chapter 1.,12 May 15,(20),20,1.0
https://www.trueachievements.com/game/Sniper-Elite-V2/achievements,https://www.trueachievements.com/a163531/silent-but-deadly-achievement,Silent but deadly,Covertly kill 25 unaware enemies,30 Apr 15,(10),11,1.16
https://www.trueachievements.com/game/Sniper-Elite-V2/achievements,https://www.trueachievements.com/a163525/trainee-sniper-achievement,Trainee Sniper,Escape the German assault,10 Mar 15,(20),20,1.04
https://www.trueachievements.com/game/Sniper-Elite-V2/achievements,https://www.trueachievements.com/a163528/mousetrap-fuse-achievement,Mousetrap Fuse,Use a trip mine to kill an enemy who is trying to assault your position,10 Mar 15,(10),10,1.08
https://www.trueachievements.com/game/Sniper-Elite-V2/achievements,https://www.trueachievements.com/a163526/deadeye-achievement,Deadeye,Snipe an enemy through his eye,10 Mar 15,(10),11,1.13
https://www.trueachievements.com/game/Sniper-Elite-V2/achievements,https://www.trueachievements.com/a163527/front-and-center-achievement,Front and Center,Get a scoped headshot over 150m,21 Feb 15,(10),10,1.04
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed-2/achievements,https://www.trueachievements.com/a69774/the-exterminator-achievement,The Exterminator,Defeat the Terror Walker.,16 Feb 15,(20),23,1.19
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed-2/achievements,https://www.trueachievements.com/a69735/arachnophobia-achievement,Arachnophobia,Destroy 200 Terror Spider Droids.,16 Feb 15,(20),23,1.17
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed-2/achievements,https://www.trueachievements.com/a69739/bring-down-the-giant-achievement,Bring Down the Giant,Defeat the Gorog.,16 Feb 15,(20),22,1.14
https://www.trueachievements.com/game/Harms-Way/achievements,https://www.trueachievements.com/a78334/get-wrecked-achievement,Get Wrecked,Wreck your vehicle,16 Feb 15,(10),10,1.03
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed-2/achievements,https://www.trueachievements.com/a69775/the-nemesis-in-flames-achievement,The Nemesis in Flames,Destroy the Gunship.,30 Jan 15,(20),22,1.13
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed-2/achievements,https://www.trueachievements.com/a69751/it-burns-achievement,It Burns!,Disintegrate 15 enemies by throwing them into red force fields.,30 Jan 15,(20),22,1.12
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed-2/achievements,https://www.trueachievements.com/a69779/up-up-and-away-achievement,"Up, Up and Away",Overload 20 Jumptrooper jet packs.,30 Jan 15,(20),22,1.13
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed-2/achievements,https://www.trueachievements.com/a69738/break-the-bank-achievement,Break the Bank,Smash up 10 game machines.,30 Jan 15,(10),10,1.09
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed-2/achievements,https://www.trueachievements.com/a69766/return-to-sender-achievement,Return to Sender,Kill an AT-MP by gripping its own missiles and throwing them back.,30 Jan 15,(20),23,1.17
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed-2/achievements,https://www.trueachievements.com/a69746/escape-from-kamino-achievement,Escape from Kamino,Escape Kamino in Vader's TIE Advanced.,30 Jan 15,(20),20,1.04
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed-2/achievements,https://www.trueachievements.com/a69756/kamfetti-achievement,Kamfetti,Kill 5 enemies with the fans on Kamino.,30 Jan 15,(10),10,1.06
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed-2/achievements,https://www.trueachievements.com/a69769/sky-killer-achievement,Sky Killer,Destroy 15 TIE Fighters.,30 Jan 15,(20),20,1.03
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed-2/achievements,https://www.trueachievements.com/a69747/fully-charged-achievement,Fully Charged,Use an entire bar of Force power on a Lightning attack.,30 Jan 15,(10),11,1.1
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed/achievements,https://www.trueachievements.com/a25393/rebel-leader-achievement,Rebel Leader,Defeat 500 Imperials,22 Jan 15,(15),23,1.57
https://www.trueachievements.com/game/LEGO-Harry-Potter/achievements,https://www.trueachievements.com/a61459/watch-out-achievement,Watch Out!,Knock over ten characters using a ride-able object,07 Jan 15,(15),15,1.04
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed/achievements,https://www.trueachievements.com/a25376/insurrection-achievement,Insurrection,"Complete Level - TIE Factory, act 1",15 Dec 14,(10),11,1.11
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed/achievements,https://www.trueachievements.com/a25378/invasion-achievement,Invasion,Complete Level - Prologue,15 Dec 14,(10),10,1.0
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed/achievements,https://www.trueachievements.com/a25399/sith-lord-frenzy-achievement,Sith Lord Frenzy,Get a Frenzy x12 bonus,15 Dec 14,(15),17,1.19
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed/achievements,https://www.trueachievements.com/a25379/sith-frenzy-achievement,Sith Frenzy,Get a Frenzy x8 bonus,15 Dec 14,(10),10,1.02
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed/achievements,https://www.trueachievements.com/a25422/worst-dayshift-manager-ever-achievement,Worst Day-Shift Manager Ever,Kill 12 Stormtroopers as Vader during the Prologue,15 Dec 14,(10),13,1.37
https://www.trueachievements.com/game/Star-Wars-the-Force-Unleashed/achievements,https://www.trueachievements.com/a25380/frenzy-achievement,Frenzy,Get a Frenzy x4 bonus,15 Dec 14,(5),5,1.0
https://www.trueachievements.com/game/Lips/achievements,https://www.trueachievements.com/a28744/one-small-step-for-man-achievement,One Small Step For Man,Added a song to Lips from external sources,02 Nov 14,(5),7,1.42
https://www.trueachievements.com/game/LEGO-Batman-2-DC-Super-Heroes/achievements,https://www.trueachievements.com/a165246/heroes-unite-achievement,Heroes Unite,Complete story level 15,20 Oct 14,(25),35,1.42
