achievement_game_url,achievement_url,achievement_name,achievement_desc,achievement_earned,achievement_score,ta_score,ta_ratio
https://www.trueachievements.com/game/Unreal-Tournament-3/achievements,https://www.trueachievements.com/a22333/i-see-how-it-is-achievement,I see how it is,Completed an Instant Action match in every game mode.,23 Jul 08,(10),22,2.2
https://www.trueachievements.com/game/Unreal-Tournament-3/achievements,https://www.trueachievements.com/a22331/got-your-back-achievement,Got your back,Completed 10 missions in co-op.,22 Jul 08,(20),32,1.65
https://www.trueachievements.com/game/Unreal-Tournament-3/achievements,https://www.trueachievements.com/a22330/i-need-some-backup-achievement,I need some backup,Completed 1 mission in co-op.,22 Jul 08,(10),13,1.3
https://www.trueachievements.com/game/Unreal-Tournament-3/achievements,https://www.trueachievements.com/a22367/just-warming-up-achievement,Just warming up,"Finished playing a ""Versus"" Ranked match.",22 Jul 08,(10),19,1.99
https://www.trueachievements.com/game/Unreal-Tournament-3/achievements,https://www.trueachievements.com/a22321/lock-and-load-achievement,Lock and Load,Completed Chapter 1.,21 Jul 08,(10),10,1.01
https://www.trueachievements.com/game/BlackSite-Area-51/achievements,https://www.trueachievements.com/a11080/completed-episode-6-achievement,Completed Episode 6,You completed Episode 6: Wrecked,14 Jun 08,(10),14,1.4
https://www.trueachievements.com/game/BlackSite-Area-51/achievements,https://www.trueachievements.com/a11081/threat-level-yellow-achievement,Threat Level Yellow,You completed all episodes on Yellow (easy) difficulty,14 Jun 08,(25),41,1.65
https://www.trueachievements.com/game/BlackSite-Area-51/achievements,https://www.trueachievements.com/a11082/rapture-achievement,Rapture,You killed more than 250 Reborn,14 Jun 08,(20),27,1.38
https://www.trueachievements.com/game/BlackSite-Area-51/achievements,https://www.trueachievements.com/a11095/magic-bullets-achievement,Magic Bullets,You got 10 kills while the M4 was equipped in Campaign,14 Jun 08,(10),13,1.39
https://www.trueachievements.com/game/BlackSite-Area-51/achievements,https://www.trueachievements.com/a11083/completed-episode-5-achievement,Completed Episode 5,You completed Episode 5: Topside,14 Jun 08,(10),13,1.37
https://www.trueachievements.com/game/BlackSite-Area-51/achievements,https://www.trueachievements.com/a11086/hunter-achievement,Hunter,You collected 25 Dossiers,14 Jun 08,(20),28,1.44
https://www.trueachievements.com/game/BlackSite-Area-51/achievements,https://www.trueachievements.com/a11085/i-said-drop-and-roll-achievement,I said Drop and Roll!,You brought down a Fire Brute,14 Jun 08,(10),13,1.34
https://www.trueachievements.com/game/BlackSite-Area-51/achievements,https://www.trueachievements.com/a11088/completed-episode-4-achievement,Completed Episode 4,You completed Episode 4: Counter Insurgency,14 Jun 08,(10),13,1.3
https://www.trueachievements.com/game/BlackSite-Area-51/achievements,https://www.trueachievements.com/a11091/completed-episode-3-achievement,Completed Episode 3,You completed Episode 3: Rachel,14 Jun 08,(10),12,1.28
https://www.trueachievements.com/game/BlackSite-Area-51/achievements,https://www.trueachievements.com/a11067/we-fear-the-reaper-achievement,We Fear The Reaper,You completed a ranked match of Team Deathmatch,14 Jun 08,(10),25,2.56
https://www.trueachievements.com/game/Grand-Theft-Auto-4/achievements,https://www.trueachievements.com/a21064/lowest-point-achievement,Lowest Point,"You completed the mission ""Roman's Sorrow"".",13 Jun 08,(5),6,1.23
https://www.trueachievements.com/game/Grand-Theft-Auto-4/achievements,https://www.trueachievements.com/a21069/itll-cost-ya-achievement,It'll Cost Ya,You made a taxi trip from one island to another without skipping.,13 Jun 08,(5),7,1.49
https://www.trueachievements.com/game/Grand-Theft-Auto-4/achievements,https://www.trueachievements.com/a21098/let-sleeping-rockstars-lie-achievement,Let Sleeping Rockstars Lie,You killed a Rockstar in multiplayer.,12 Jun 08,(10),15,1.52
https://www.trueachievements.com/game/Grand-Theft-Auto-4/achievements,https://www.trueachievements.com/a21059/walk-free-achievement,Walk Free,You successfully lost a 4 star wanted rating.,12 Jun 08,(50),74,1.48
https://www.trueachievements.com/game/Grand-Theft-Auto-4/achievements,https://www.trueachievements.com/a21063/one-man-army-achievement,One Man Army,You survived a 6 star wanted level for a full 5 minutes.,12 Jun 08,(40),67,1.69
https://www.trueachievements.com/game/Rock-Band/achievements,https://www.trueachievements.com/a14960/fret-ripper-achievement,Fret Ripper,Finished Guitar Solo Tour on Medium,11 Jun 08,(30),45,1.5
https://www.trueachievements.com/game/Rock-Band/achievements,https://www.trueachievements.com/a14961/string-shredder-achievement,String Shredder,Finished Guitar Solo Tour on Easy,11 Jun 08,(20),28,1.43
https://www.trueachievements.com/game/Rock-Band/achievements,https://www.trueachievements.com/a14962/top-artist-achievement,Top Artist,"Unlocked an Arena in Solo Tour on Medium, Hard or Expert",10 Jun 08,(10),12,1.28
https://www.trueachievements.com/game/Rock-Band/achievements,https://www.trueachievements.com/a14965/hot-artist-achievement,Hot Artist,"Unlocked a Theater in Solo Tour on Easy, Medium, Hard or Expert",10 Jun 08,(10),11,1.18
https://www.trueachievements.com/game/Oblivion/achievements,https://www.trueachievements.com/a10360/madgod-shivering-isles-achievement,"Madgod, Shivering Isles",Stopped the Greymarch,06 Jun 08,(50),77,1.54
https://www.trueachievements.com/game/Oblivion/achievements,https://www.trueachievements.com/a10361/defender-shivering-isles-achievement,"Defender, Shivering Isles",Reached Defender of the Realm Rank in the Court of Madness,06 Jun 08,(20),30,1.53
https://www.trueachievements.com/game/Oblivion/achievements,https://www.trueachievements.com/a10362/regent-shivering-isles-achievement,"Regent, Shivering Isles",Reached Regent Rank in the Court of Madness,05 Jun 08,(20),30,1.52
https://www.trueachievements.com/game/Oblivion/achievements,https://www.trueachievements.com/a10364/duke-dementia-shivering-isles-achievement,"Duke Dementia, Shivering Isles",Reached Duke of Dementia Rank in the Court of Madness,05 Jun 08,(30),48,1.61
https://www.trueachievements.com/game/Oblivion/achievements,https://www.trueachievements.com/a10365/honored-madman-shivering-isles-achievement,"Honored Madman, Shivering Isles",Reached Honored Madman Rank in the Court of Madness,05 Jun 08,(20),29,1.49
https://www.trueachievements.com/game/Lost-Planet/achievements,https://www.trueachievements.com/a9828/mission-11-cleared-achievement,Mission 11 Cleared,Successfully completed Mission 11.,02 Jun 08,(30),48,1.61
https://www.trueachievements.com/game/Lost-Planet/achievements,https://www.trueachievements.com/a9829/mission-10-cleared-achievement,Mission 10 Cleared,Successfully completed Mission 10.,02 Jun 08,(20),31,1.57
https://www.trueachievements.com/game/Lost-Planet/achievements,https://www.trueachievements.com/a9830/mission-09-cleared-achievement,Mission 09 Cleared,Successfully completed Mission 09.,02 Jun 08,(20),30,1.53
https://www.trueachievements.com/game/Lost-Planet/achievements,https://www.trueachievements.com/a9831/mission-08-cleared-achievement,Mission 08 Cleared,Successfully completed Mission 08.,01 Jun 08,(20),29,1.46
https://www.trueachievements.com/game/Eternal-Sonata/achievements,https://www.trueachievements.com/a18200/fantaisieimpromptu-achievement,Fantaisie-Impromptu,Chapter 3 Fantaisie-Impromptu has been completed.,27 May 08,(10),13,1.34
https://www.trueachievements.com/game/Eternal-Sonata/achievements,https://www.trueachievements.com/a18199/revolution-achievement,Revolution,Chapter 2 Revolution has been completed.,26 May 08,(10),12,1.26
https://www.trueachievements.com/game/Grand-Theft-Auto-4/achievements,https://www.trueachievements.com/a21068/fed-the-fish-achievement,Fed The Fish,"You completed the mission ""Uncle Vlad"".",24 May 08,(5),5,1.15
https://www.trueachievements.com/game/Grand-Theft-Auto-4/achievements,https://www.trueachievements.com/a21057/driving-mr-bellic-achievement,Driving Mr. Bellic,You unlocked the special ability of Roman's taxi.,24 May 08,(10),12,1.21
https://www.trueachievements.com/game/Grand-Theft-Auto-4/achievements,https://www.trueachievements.com/a21051/pool-shark-achievement,Pool Shark,You beat a friend at pool.,23 May 08,(10),14,1.41
https://www.trueachievements.com/game/Grand-Theft-Auto-4/achievements,https://www.trueachievements.com/a21050/one-hundred-and-eighty-achievement,One Hundred And Eighty,You scored 180 with 3 darts.,23 May 08,(10),15,1.51
https://www.trueachievements.com/game/Grand-Theft-Auto-4/achievements,https://www.trueachievements.com/a21071/warm-coffee-achievement,Warm Coffee,You were invited into your girlfriend's house.,23 May 08,(5),6,1.2
https://www.trueachievements.com/game/Grand-Theft-Auto-4/achievements,https://www.trueachievements.com/a21090/cut-your-teeth-achievement,Cut Your Teeth,You were successfully promoted up a rank in multiplayer.,23 May 08,(5),9,1.85
https://www.trueachievements.com/game/Grand-Theft-Auto-4/achievements,https://www.trueachievements.com/a21089/teamplayer-achievement,Teamplayer,You killed 5 opposing team members.,23 May 08,(10),25,2.51
https://www.trueachievements.com/game/Halo-3/achievements,https://www.trueachievements.com/a10988/steppin-razor-achievement,Steppin' Razor,Scored a Triple Kill with the sword in a ranked free for all playlist.,22 May 08,(5),10,2.1
https://www.trueachievements.com/game/Oblivion/achievements,https://www.trueachievements.com/a10366/madman-shivering-isles-achievement,"Madman, Shivering Isles",Reached Madman Rank in the Court of Madness,20 May 08,(20),29,1.48
https://www.trueachievements.com/game/Oblivion/achievements,https://www.trueachievements.com/a10367/citizen-shivering-isles-achievement,"Citizen, Shivering Isles",Reached Citizen Rank in the Court of Madness,20 May 08,(20),28,1.4
https://www.trueachievements.com/game/Oblivion/achievements,https://www.trueachievements.com/a10368/aspirant-shivering-isles-achievement,"Aspirant, Shivering Isles",Reached Aspirant Rank in the Court of Madness,19 May 08,(20),27,1.36
https://www.trueachievements.com/game/Oblivion/achievements,https://www.trueachievements.com/a10369/tourist-shivering-isles-achievement,"Tourist, Shivering Isles",Entered the Shivering Isles,19 May 08,(20),26,1.31
https://www.trueachievements.com/game/Transformers-The-Game/achievements,https://www.trueachievements.com/a12442/robots-in-disguise-achievement,Robots in Disguise,You've transformed 500 times.,16 May 08,(25),43,1.75
https://www.trueachievements.com/game/Transformers-The-Game/achievements,https://www.trueachievements.com/a14776/air-traffic-destroyer-achievement,Air Traffic Destroyer,Starscream's power knows no bounds. The airbase's defenses are obsolete.,16 May 08,(25),42,1.68
https://www.trueachievements.com/game/Transformers-The-Game/achievements,https://www.trueachievements.com/a14777/suburban-scourge-achievement,Suburban Scourge,The Autobots fall before you. The Suburbs are done for.,16 May 08,(25),39,1.59
https://www.trueachievements.com/game/Transformers-The-Game/achievements,https://www.trueachievements.com/a14778/root-of-all-evil-achievement,Root of all Evil,You take pride in destroying your enemies. Achieved full Evil Skill.,16 May 08,(15),23,1.54
https://www.trueachievements.com/game/Transformers-The-Game/achievements,https://www.trueachievements.com/a12439/i-know-kungfu-achievement,I know Kung-Fu,You are quite skilled Grasshoppa. Perform 1000 punches,16 May 08,(30),44,1.48
https://www.trueachievements.com/game/Transformers-The-Game/achievements,https://www.trueachievements.com/a12450/we-dont-need-roads-achievement,We Don't Need Roads,Who needs roads when you can fly through the air? Achieved full Jump Skill.,16 May 08,(15),21,1.46
https://www.trueachievements.com/game/Transformers-The-Game/achievements,https://www.trueachievements.com/a14779/sand-blaster-achievement,Sand Blaster,The humans have much to fear. Qatar is destroyed.,16 May 08,(25),36,1.44
https://www.trueachievements.com/game/Transformers-The-Game/achievements,https://www.trueachievements.com/a12443/pride-of-brawl-achievement,Pride of Brawl,Your destruction comes naturally as a Decepticon. Achieved full Destruction Skill.,16 May 08,(15),17,1.18
https://www.trueachievements.com/game/Transformers-The-Game/achievements,https://www.trueachievements.com/a12440/suburban-hero-achievement,Suburban Hero,Bumblebee helped protect Sam in The Suburbs,16 May 08,(25),30,1.21
https://www.trueachievements.com/game/Transformers-The-Game/achievements,https://www.trueachievements.com/a12451/sideways-motion-achievement,Sideways Motion,You can handle turns with ease. Achieved full Slide Skill.,16 May 08,(15),18,1.2
https://www.trueachievements.com/game/Transformers-The-Game/achievements,https://www.trueachievements.com/a12449/shot-putter-achievement,Shot Putter,You've sent objects flying. Achieved full Throw Skill.,16 May 08,(15),20,1.34
https://www.trueachievements.com/game/Transformers-The-Game/achievements,https://www.trueachievements.com/a12452/speed-demon-achievement,Speed Demon,You've really burned rubber. Achieved full Speed Skill.,16 May 08,(15),17,1.13
https://www.trueachievements.com/game/Transformers-The-Game/achievements,https://www.trueachievements.com/a12447/pride-of-ironhide-achievement,Pride of Ironhide,You are the epitome of an Autobot. Achieved full Heroic Skill.,16 May 08,(15),18,1.2
https://www.trueachievements.com/game/Transformers-The-Game/achievements,https://www.trueachievements.com/a12453/transform-and-roll-out-achievement,Transform and Roll Out,You've transformed for the first time,16 May 08,(10),10,1.0
https://www.trueachievements.com/game/Lost-Odyssey/achievements,https://www.trueachievements.com/a9953/survived-achievement,Survived,You have completed Disc 1.,15 May 08,(125),157,1.25
https://www.trueachievements.com/game/Lost-Odyssey/achievements,https://www.trueachievements.com/a9956/skill-linker-achievement,Skill Linker,Learned a skill by using Skill Link.,13 May 08,(30),32,1.07
https://www.trueachievements.com/game/Lost-Odyssey/achievements,https://www.trueachievements.com/a9957/the-dreamer-wakes-achievement,The Dreamer Wakes,Unlocked the first episode from A Thousand Years of Dreams.,13 May 08,(20),20,1.02
https://www.trueachievements.com/game/Lost-Odyssey/achievements,https://www.trueachievements.com/a9954/ring-assembler-achievement,Ring Assembler,Assembled a ring using Ring Assembly.,13 May 08,(30),31,1.03
https://www.trueachievements.com/game/Lost-Odyssey/achievements,https://www.trueachievements.com/a9955/perfect-three-achievement,Perfect Three,Achieved Perfect three consecutive times in battle.,13 May 08,(30),33,1.12
https://www.trueachievements.com/game/Army-of-Two/achievements,https://www.trueachievements.com/a19508/man-of-many-masks-achievement,Man of Many Masks,Purchase every mask variant.,11 May 08,(50),84,1.69
